-2.12748;7.61934;0.656406;-3.09881;0.00090057;-1.15006;7.82948;0.634058;-1.92131
-3.05889;7.98126;0.617783;-0.0313493;0.00090057;-2.12748;7.61934;0.656406;-3.09881
-3.88073;7.4155;0.55078;-0.779581;0.00090057;-3.05889;7.98126;0.617783;-0.0313493
-3.98839;6.42132;0.554454;-1.95462;0.00090057;-3.88073;7.4155;0.55078;-0.779581
-4.90153;6.01384;0.54274;-2.76054;0.00090057;-3.98839;6.42132;0.554454;-1.95462
-5.8717;6.256;0.530994;2.67082;0.00090057;-4.90153;6.01384;0.54274;-2.76054
-6.07798;5.27769;0.512168;1.03282;0.000900819;-5.8717;6.256;0.530994;2.67082
-5.61047;4.39389;0.530236;2.31196;0.000900819;-6.07798;5.27769;0.512168;1.03282
-4.72044;3.93812;0.519325;-1.52757;0.000900819;-5.61047;4.39389;0.530236;2.31196
-3.77001;4.23827;0.438215;0.147895;0.000900819;-4.72044;3.93812;0.519325;-1.52757
-6.30718;3.67675;0.548009;0.286845;0.000900819;-5.61047;4.39389;0.530236;2.31196
-2.95801;3.65505;0.460657;0.674393;0.000900819;-3.77001;4.23827;0.438215;0.147895
-1.99038;3.88916;0.554924;-0.936083;0.000900819;-2.95801;3.65505;0.460657;0.674393
-2.5014;14.8512;0.488279;2.2296;0;-2.39564;14.8777;0.693208;2.68992
-4.08868;3.8195;0.541126;-0.486676;0.000900819;-3.77001;4.23827;0.438215;0.147895
0.563394;9.43273;0.497745;-0.954893;0.00090057;-0.30496;8.96105;0.650981;0.584478
-2.23892;14.0324;0.458597;-2.82136;0;-2.36067;13.7578;0.376537;0.00533374
-0.426164;9.99734;0.552694;2.64246;0.00090057;-0.493829;9.94305;0.652948;1.27615
-4.47011;8.22287;0.578805;-3.04134;0.00090057;-3.88073;7.4155;0.55078;-0.779581
-0.216156;10.1385;0.4903;-2.07361;0.00090057;-0.426164;9.99734;0.552694;2.64246
1.79306;11.5219;0.620784;0.112636;0.00090057;1.53167;11.7559;0.52331;-1.84331
-1.01686;14.307;0.627646;-0.0255761;0;-1.07471;14.1098;0.665882;-0.933151
-3.96081;6.39109;0.424106;-2.49058;0.00090057;-3.98839;6.42132;0.554454;-1.95462
-4.91799;6.25845;0.479775;-2.09986;0.00090057;-4.90153;6.01384;0.54274;-2.76054
-2.97943;4.29552;0.735041;-0.977752;0.000900819;-2.95801;3.65505;0.460657;0.674393
-3.99266;3.72249;0.335231;3.00283;0.000900819;-4.08868;3.8195;0.541126;-0.486676
1.07568;12.1522;0.399991;0.0144018;0.00090057;1.53167;11.7559;0.52331;-1.84331
2.3056;13.2027;0.695123;-3.00608;0.000420363;2.37555;12.926;0.504307;-1.34328
-5.95584;6.1024;0.554676;2.84617;0.00090057;-5.8717;6.256;0.530994;2.67082
-1.55391;4.77918;0.686704;-2.71423;0.000900819;-1.99038;3.88916;0.554924;-0.936083
2.35452;14.4567;0.509115;-1.68416;0;2.54166;14.4136;0.53796;-2.8193
0.0165949;11.0171;0.743759;1.9061;0.00090057;-0.308988;10.9258;0.65531;-3.09539
-1.12172;13.7053;0.504004;-0.688189;0;-1.07471;14.1098;0.665882;-0.933151
-0.158149;11.0999;0.551744;-0.411923;0.00090057;-0.308988;10.9258;0.65531;-3.09539
0.760424;13.7752;0.456431;0.451633;0;0.809269;13.6091;0.505611;1.58597
-1.24827;14.263;0.524468;1.44686;0;-1.01686;14.307;0.627646;-0.0255761
1.70374;13.4852;0.261181;3.02862;0;1.80012;13.7439;0.498798;1.81481
-1.74368;5.03783;0.446471;2.96098;0.000900819;-1.55391;4.77918;0.686704;-2.71423
0.951455;13.6551;0.693497;3.12909;0;0.809269;13.6091;0.505611;1.58597
-0.420342;9.72358;0.742989;-2.99524;0.00090057;-0.493829;9.94305;0.652948;1.27615
-4.26315;7.22341;0.737713;-0.935002;0.00090057;-3.88073;7.4155;0.55078;-0.779581
-4.44139;7.64043;0.470582;-2.97491;0.00090057;-4.26315;7.22341;0.737713;-0.935002
-1.06297;5.76616;0.368026;-3.13523;0.000900819;-1.74368;5.03783;0.446471;2.96098
-0.0995176;5.51842;0.46996;2.64232;0.000900819;-1.06297;5.76616;0.368026;-3.13523
-0.27605;14.3897;0.538034;2.52525;0;0.301679;14.1154;0.73283;1.64866
-6.1327;3.91606;0.331028;-2.01549;0.000900969;-6.30718;3.67675;0.548009;0.286845
-3.65451;7.03627;0.737474;-2.1611;0.00090057;-3.88073;7.4155;0.55078;-0.779581
0.556107;5.99733;0.42456;0.613522;0.000900819;-0.0995176;5.51842;0.46996;2.64232
1.31345;5.34441;0.436093;-1.26124;0.000900819;0.556107;5.99733;0.42456;0.613522
2.30087;5.5023;0.427563;-0.283063;0.000900819;1.31345;5.34441;0.436093;-1.26124
2.58192;4.54271;0.441653;2.30276;0.000900819;2.30087;5.5023;0.427563;-0.283063
-4.59767;6.82047;0.264203;-0.0530764;0.00090057;-4.91799;6.25845;0.479775;-2.09986
-1.83773;5.37696;0.286586;0.065362;0.000900819;-1.74368;5.03783;0.446471;2.96098
-5.92965;5.92959;0.275451;3.05451;0.00090057;-5.95584;6.1024;0.554676;2.84617
2.25406;3.62981;0.684792;1.3932;0.000900819;2.58192;4.54271;0.441653;2.30276
-1.80117;15.7248;0.65804;1.74749;0;-1.92231;15.5562;0.446869;-1.39208
1.83276;12.7129;0.355273;1.80529;0.00136233;1.92777;12.6479;0.495169;-2.27511
1.18178;13.5397;0.374824;-3.03499;0;0.809269;13.6091;0.505611;1.58597
-4.28357;4.43322;0.519186;-1.27016;0.000900819;-3.77001;4.23827;0.438215;0.147895
1.21561;13.2848;0.573719;-0.25051;0;1.18178;13.5397;0.374824;-3.03499
-3.25279;4.21039;0.27614;-0.476905;0.000900819;-2.97943;4.29552;0.735041;-0.977752
0.707206;11.7038;0.455102;0.274793;0.00090057;0.958569;11.4632;0.504272;-1.01391
-0.162093;8.6747;0.488596;-1.80412;0.00090057;-0.30496;8.96105;0.650981;0.584478
-0.680458;13.9962;0.581708;0.0277726;0;-1.07471;14.1098;0.665882;-0.933151
-5.9148;4.6354;0.377196;-1.5572;0.000900958;-5.61047;4.39389;0.530236;2.31196
0.971484;4.41006;0.536399;0.985894;0.000900819;1.31345;5.34441;0.436093;-1.26124
1.96083;13.987;0.719684;0.3027;0;1.80012;13.7439;0.498798;1.81481
-4.44798;8.39583;0.364868;1.7859;0.000902752;-4.47011;8.22287;0.578805;-3.04134
-6.00346;4.23197;0.63817;2.14746;0.000900819;-5.61047;4.39389;0.530236;2.31196
-2.04875;4.4134;0.499222;-1.15521;0.000900819;-1.99038;3.88916;0.554924;-0.936083
2.51533;11.7465;0.691853;-0.765233;0.000420363;2.51502;11.9358;0.497814;0.479793
-1.23467;6.44156;0.745466;-2.24508;0.000900819;-1.06297;5.76616;0.368026;-3.13523
-4.63331;6.28097;0.550765;-0.976708;0.00090057;-4.91799;6.25845;0.479775;-2.09986
-1.92243;6.27151;0.324779;0.135411;0.000900819;-1.23467;6.44156;0.745466;-2.24508
-2.30801;14.1157;0.331849;2.5237;0;-2.23892;14.0324;0.458597;-2.82136
0.565971;10.0874;0.723826;-0.0529295;0.00090057;0.563394;9.43273;0.497745;-0.954893
0.995275;11.7418;0.728087;1.371;0.00090057;0.958569;11.4632;0.504272;-1.01391
-2.14328;14.1283;0.352606;1.63959;0;-2.30801;14.1157;0.331849;2.5237
-0.333439;9.54225;0.484827;0.985942;0.00090057;-0.420342;9.72358;0.742989;-2.99524
1.51881;4.78975;0.46602;-1.00516;0.000900819;1.31345;5.34441;0.436093;-1.26124
1.48296;11.8172;0.430171;-0.608253;0.00090057;1.53167;11.7559;0.52331;-1.84331
1.83195;11.7369;0.297276;2.50983;0.00090057;1.53167;11.7559;0.52331;-1.84331
-0.0543164;5.93004;0.533246;1.75431;0.000900819;-0.0995176;5.51842;0.46996;2.64232
0.697799;12.1044;0.312242;2.4882;0.00090057;1.07568;12.1522;0.399991;0.0144018
-0.411306;11.4048;0.716717;2.1103;0.00090057;-0.158149;11.0999;0.551744;-0.411923
-0.678777;15.8232;0.324063;0.804159;0.0217421;-0.790928;15.8789;0.497206;2.82422
0.537067;3.50942;0.547549;-1.86013;0.000900819;0.971484;4.41006;0.536399;0.985894
0.297471;2.53892;0.520656;2.69332;0.000900819;0.537067;3.50942;0.547549;-1.86013
-0.858748;16.081;0.497896;1.88349;0;-0.790928;15.8789;0.497206;2.82422
-0.742779;5.98704;0.290803;-1.67588;0.000900819;-1.06297;5.76616;0.368026;-3.13523
0.175329;1.54641;0.520172;2.6505;0.000900819;0.297471;2.53892;0.520656;2.69332
0.196164;0.54664;0.525522;2.91576;0.000900819;0.175329;1.54641;0.520172;2.6505
-0.690773;0.105512;0.555034;-1.37613;0.000900819;0.196164;0.54664;0.525522;2.91576
-0.900906;-0.872129;0.562928;-0.473076;0.000900819;-0.690773;0.105512;0.555034;-1.37613
-0.947448;-1.87077;0.586445;-1.88155;0.000900819;-0.900906;-0.872129;0.562928;-0.473076
-0.0223326;-2.24984;0.564798;1.66311;0.000900819;-0.947448;-1.87077;0.586445;-1.88155
-2.7023;7.75964;0.600628;2.0884;0.000904336;-3.05889;7.98126;0.617783;-0.0313493
-1.86773;-2.26196;0.592778;0.71551;0.000900819;-0.947448;-1.87077;0.586445;-1.88155
0.382475;-3.16415;0.57752;-2.62105;0.000900819;-0.0223326;-2.24984;0.564798;1.66311
0.873448;-1.80535;0.567991;2.22113;0.000900819;-0.0223326;-2.24984;0.564798;1.66311
1.86924;-1.81761;0.658803;-1.10022;0.000900819;0.873448;-1.80535;0.567991;2.22113
-1.49218;5.3626;0.62612;2.18746;0.000900819;-1.74368;5.03783;0.446471;2.96098
0.445211;-4.16209;0.563996;-1.25131;0.000900819;0.382475;-3.16415;0.57752;-2.62105
-3.74543;3.64181;0.525991;2.74835;0.000900819;-3.99266;3.72249;0.335231;3.00283
-0.955888;-0.192786;0.586935;-2.61666;0.000900819;-0.690773;0.105512;0.555034;-1.37613
-0.37074;-2.03807;0.56591;-2.42327;0.000900819;-0.0223326;-2.24984;0.564798;1.66311
-0.626147;0.106882;0.640073;-0.800065;0.000900819;-0.690773;0.105512;0.555034;-1.37613
0.888779;-1.23192;0.350962;1.34221;0.000900819;0.873448;-1.80535;0.567991;2.22113
-0.0330846;0.881399;0.478088;1.71301;0.000900819;0.196164;0.54664;0.525522;2.91576
1.17003;0.712049;0.369862;-0.825703;0.000900819;0.196164;0.54664;0.525522;2.91576
1.99542;-1.57337;0.456959;-1.61379;0.000900819;1.86924;-1.81761;0.658803;-1.10022
0.634662;12.3257;0.716017;-2.00533;0.00090057;0.697799;12.1044;0.312242;2.4882
-2.8185;8.04641;0.73085;-0.722042;0.00090057;-3.05889;7.98126;0.617783;-0.0313493
-4.00947;6.86979;0.567648;-1.7445;0.00090057;-3.65451;7.03627;0.737474;-2.1611
0.505547;9.52126;0.299558;-1.55972;0.00090057;0.563394;9.43273;0.497745;-0.954893
-6.21247;4.44399;0.672636;0.70469;0.000900819;-6.00346;4.23197;0.63817;2.14746
-1.86098;-2.17728;0.705188;-0.679964;0.000900819;-1.86773;-2.26196;0.592778;0.71551
2.15134;0.845258;0.508693;-2.61133;0.000900819;1.17003;0.712049;0.369862;-0.825703
-5.68631;3.56668;0.484026;1.03999;0.000900969;-6.1327;3.91606;0.331028;-2.01549
-2.3418;13.9748;0.273862;0.738311;0;-2.30801;14.1157;0.331849;2.5237
-1.06403;5.89613;0.521333;-1.90522;0.000900819;-1.06297;5.76616;0.368026;-3.13523
-0.485582;-4.52655;0.592108;-1.2152;0.000900819;0.445211;-4.16209;0.563996;-1.25131
-1.94661;-0.065787;0.635416;0.689024;0.000900819;-0.955888;-0.192786;0.586935;-2.61666
-0.692531;6.13986;0.70351;-2.94377;0.000900819;-0.742779;5.98704;0.290803;-1.67588
-2.10977;4.50906;0.333954;1.28124;0.000900819;-2.04875;4.4134;0.499222;-1.15521
-1.74812;-0.52476;0.735155;3.11969;0.000900819;-1.94661;-0.065787;0.635416;0.689024
-0.381804;9.54143;0.606401;-2.37792;0.00090057;-0.333439;9.54225;0.484827;0.985942
-3.82966;8.10163;0.384809;-1.50188;0.00090057;-4.47011;8.22287;0.578805;-3.04134
1.52052;1.41848;0.358684;-0.87225;0.000900819;1.17003;0.712049;0.369862;-0.825703
2.80061;0.0852076;0.480727;1.9706;0.000900819;2.15134;0.845258;0.508693;-2.61133
-2.52644;8.16884;0.710595;-2.15063;0.00090057;-2.8185;8.04641;0.73085;-0.722042
-0.483195;-2.33975;0.536071;2.74328;0.000900819;-0.37074;-2.03807;0.56591;-2.42327
-0.478777;-2.88024;0.326835;0.517816;0.000900819;-0.483195;-2.33975;0.536071;2.74328
3.80047;0.0970447;0.491932;-1.83387;0.000900819;2.80061;0.0852076;0.480727;1.9706
2.17463;-2.12851;0.322518;0.851397;0.000900819;1.86924;-1.81761;0.658803;-1.10022
1.08515;1.63744;0.473402;-1.94469;0.000900819;1.52052;1.41848;0.358684;-0.87225
-0.904236;-0.747661;0.585846;1.70613;0.000900819;-0.900906;-0.872129;0.562928;-0.473076
1.9356;-0.384717;0.656591;1.33571;0.000900819;2.80061;0.0852076;0.480727;1.9706
1.64194;-1.35356;0.521894;-1.82531;0.000900819;1.99542;-1.57337;0.456959;-1.61379
0.738901;4.51075;0.376517;2.48783;0.000900819;0.971484;4.41006;0.536399;0.985894
0.657429;16.4449;0.534629;0.363337;0.0550826;-0.056925;16.5521;0.323678;1.15643
