-3.62714;7.22512;0.332311;2.81874;0.00136299;-3.32068;7.58073;0.504753;2.10442
-0.225269;9.17187;0.442505;2.79634;0.00136299;0.148199;9.04906;0.482173;-3.06895
2.3645;14.1514;0.340259;2.652;0.00136299;2.0238;14.0071;0.585063;1.16355
-1.68209;16.1314;0.530941;-0.530663;0;-1.59224;16.1926;0.737249;0.307357
-6.36221;4.03249;0.520739;0.708643;0.00136795;-6.20453;4.1112;0.316358;-2.62732
-0.0198441;14.118;0.497578;-0.806788;0;0.239666;13.6202;0.522198;0.0978067
-3.40389;8.49085;0.417831;-1.05241;0.00140227;-3.19248;8.67435;0.402953;1.99646
2.47932;15.9773;0.307505;-2.0251;0;2.39214;15.7666;0.551951;-1.46172
-0.0641369;15.9123;0.741251;-2.61833;0;-0.061101;16.235;0.495498;-0.0674811
0.827273;14.1543;0.406527;2.21626;0;0.794171;13.8543;0.548586;-2.35633
0.801543;14.4947;0.726058;2.78931;0;0.827273;14.1543;0.406527;2.21626
-4.03689;6.53673;0.448567;0.436104;0.00136795;-3.84129;6.4182;0.455814;-1.55555
2.01923;13.4516;0.719446;2.15848;0.00136299;2.0238;14.0071;0.585063;1.16355
0.582748;11.6618;0.670359;2.18779;0.00136299;0.644099;11.4202;0.525081;1.08843
3.06199;16.0929;0.55269;-1.97075;0.0341377;3.04473;15.9457;0.471734;-0.108754
-1.67094;8.25981;0.311858;-1.66256;0.00136299;-1.45652;8.44237;0.402488;-1.10171
-2.02279;5.50739;0.673989;2.02809;0.00136795;-1.46098;4.68019;0.663171;-3.03164
-1.08017;5.78779;0.492816;-1.11846;0.00136795;-2.02279;5.50739;0.673989;2.02809
-1.6952;5.50661;0.650666;0.674794;0.00136795;-2.02279;5.50739;0.673989;2.02809
-2.40844;15.9629;0.615752;-2.47849;0;-1.9737;15.9565;0.445508;2.03351
2.70362;16.4084;0.443255;-2.7016;0;3.10143;16.4459;0.725401;1.45911
-0.0860155;5.68048;0.505112;-0.542013;0.00136795;-1.08017;5.78779;0.492816;-1.11846
0.863482;5.98654;0.435932;1.41283;0.00136795;-0.0860155;5.68048;0.505112;-0.542013
1.57778;5.28708;0.412721;2.67602;0.00136795;0.863482;5.98654;0.435932;1.41283
2.06055;4.41144;0.426401;3.08616;0.00136795;1.57778;5.28708;0.412721;2.67602
-1.68534;15.5878;0.701005;1.75895;0;-1.52507;15.3891;0.590416;2.88225
2.27349;6.00539;0.409315;2.12852;0.00136797;1.57778;5.28708;0.412721;2.67602
1.65853;6.28044;0.292242;2.55279;0.00136797;2.27349;6.00539;0.409315;2.12852
1.11632;14.0722;0.310914;1.85509;0;0.827273;14.1543;0.406527;2.21626
-1.03319;15.8704;0.464641;1.26203;0;-0.914399;15.8281;0.459298;2.53636
-2.1235;6.25153;0.354129;-3.11943;0.00136795;-2.02279;5.50739;0.673989;2.02809
-1.82155;15.4991;0.376666;2.86842;0;-1.7587;15.2925;0.473223;2.38007
-1.75317;5.60337;0.326393;-0.654516;0.00136795;-1.6952;5.50661;0.650666;0.674794
-0.350621;9.76694;0.323113;2.14402;0.00136299;-0.511077;9.80096;0.484214;-0.249076
0.0176488;9.86072;0.712402;2.35174;0.00136299;-0.229023;9.72884;0.657587;1.10651
-1.94911;14.8068;0.426859;0.298064;0.0310583;-2.09827;14.8894;0.606496;-1.21755
-2.36092;5.59917;0.583846;2.77548;0.00136795;-2.02279;5.50739;0.673989;2.02809
2.37158;13.6066;0.571309;0.64196;0.00136299;2.01923;13.4516;0.719446;2.15848
-2.43635;13.9833;0.462357;2.57284;0;-2.35235;14.1515;0.51707;1.3433
-0.531697;8.75083;0.523807;-1.72539;0.00136299;-0.583396;8.36734;0.487082;0.181841
4.16988;15.5767;0.576435;-1.33312;0.249327;4.37786;15.8159;0.542729;1.20302
