13.7595;11.3973;0.586559;1.1358;0.000543572;14.1444;11.1178;0.63353;-1.82267
10.1046;7.7012;0.72664;-2.89789;0;10.1732;8.16044;0.621202;0.242463
10.2129;10.059;0.594089;2.49348;0;10.5036;10.4131;0.552127;-1.9804
11.5158;10.8965;0.600014;2.34131;0;10.5248;10.7633;0.612096;2.65767
14.1006;7.64609;0.493744;2.35256;0;13.7619;8.17624;0.349426;-1.49767
11.6514;11.5076;0.321939;-0.341291;0;11.5158;10.8965;0.600014;2.34131
13.3847;8.73337;0.490978;-0.71323;0;13.7806;9.17534;0.387635;2.60657
13.0677;8.05575;0.470437;2.77108;0;12.9653;7.57182;0.356469;0.144077
14.2942;9.80497;0.292264;0.737745;0.000357983;14.3187;9.3103;0.344452;-2.58186
10.2141;9.10569;0.510518;-0.874302;0.00401464;9.95045;9.14756;0.293734;-1.78246
11.8322;8.12738;0.70363;0.649431;0;12.1555;8.15833;0.3702;1.52167
11.6131;12.1507;0.443101;-2.901;0;11.6514;11.5076;0.321939;-0.341291
10.3203;11.0223;0.28884;-2.96382;0;10.2093;11.3675;0.504317;0.358719
9.7184;10.3747;0.302946;1.93856;0;9.72534;10.1982;0.363762;0.91736
11.5415;13.1476;0.474477;1.72672;0;11.6131;12.1507;0.443101;-2.901
12.1796;13.9166;0.435282;-3.04869;0;11.5415;13.1476;0.474477;1.72672
13.175;13.9381;0.52951;1.04476;0;12.1796;13.9166;0.435282;-3.04869
13.5014;14.7408;0.467509;3.04272;0;13.175;13.9381;0.52951;1.04476
13.4449;14.376;0.5699;0.547523;0;13.5014;14.7408;0.467509;3.04272
10.935;10.7828;0.641722;-0.771689;0;10.5248;10.7633;0.612096;2.65767
13.7676;15.0848;0.482118;-0.824672;0;13.5014;14.7408;0.467509;3.04272
11.5725;13.0706;0.487908;0.934683;6.20208e-06;11.5415;13.1476;0.474477;1.72672
11.9505;7.71907;0.296769;-0.544355;0;12.1732;7.89734;0.467062;1.93112
11.8421;9.98403;0.353276;1.62548;0;11.5158;10.8965;0.600014;2.34131
13.8682;13.8587;0.26032;-2.10233;0;13.4449;14.376;0.5699;0.547523
10.9414;9.74144;0.517318;1.01012;0;10.2129;10.059;0.594089;2.49348
14.5485;9.37567;0.692236;-2.57125;0;14.3187;9.3103;0.344452;-2.58186
14.2108;9.24538;0.604676;-0.000323973;0;14.3187;9.3103;0.344452;-2.58186
12.3808;11.7839;0.616731;2.46201;0;11.6514;11.5076;0.321939;-0.341291
14.1559;14.4687;0.42694;-2.46412;0;13.8682;13.8587;0.26032;-2.10233
11.4488;10.5594;0.352825;1.04881;0;11.5158;10.8965;0.600014;2.34131
13.2226;15.9117;0.620899;-3.00488;0;13.7676;15.0848;0.482118;-0.824672
11.283;7.54191;0.506324;-1.93726;0.0448484;10.8774;7.84808;0.504076;-0.854228
12.3329;8.38971;0.273954;-0.504145;0;12.1555;8.15833;0.3702;1.52167
14.1694;14.6342;0.479099;-1.03558;0;14.1559;14.4687;0.42694;-2.46412
12.8111;7.79493;0.295308;-2.41021;0;12.9653;7.57182;0.356469;0.144077
11.5734;7.73973;0.436394;-1.67667;0.0663566;11.283;7.54191;0.506324;-1.93726
